x,y,c
1106.2112630208333,561.7236328125,0.2862394154071808
1052.2498779296875,542.0073242187501,0.3337858021259308
1046.3280843098958,530.3282674153646,0.3351172208786011
1013.9730428059897,521.5530700683594,0.10818450897932053
1007.097900390625,521.5694071451823,0.09101785719394684
1051.7572835286458,543.9846191406251,0.0
1099.219123840332,602.6178029378253,0.0
1113.9219767252605,600.8662185668946,0.0
966.8605346679688,563.6701863606771,0.5912967920303345
947.2536010742188,562.6719156901041,0.5247380733489989
841.2806193033854,655.8565266927084,0.7752675414085389
830.4842325846354,795.2026977539062,0.8750008344650269
981.5790201822916,566.6175740559896,0.608315408229828
900.2315470377604,662.7373657226562,0.8780820965766906
873.6484985351562,822.6329549153644,0.8365945816040038
1117.0129801432292,555.7612508138021,0.395072877407074
1092.2189331054688,547.7455495198568,0.0
1113.0210367838542,539.0433146158854,0.7162980437278748
1049.039098103841,515.229949951172,0.0
834.3914591471353,880.5214436848959,0.70578932762146
856.0179443359375,881.5361531575521,0.6747792363166808
871.6937662760416,831.4712727864584,0.6210145950317384
806.0265909830728,860.8723958333334,0.6331576108932495
792.2269083658854,844.3502197265625,0.5563175082206726
834.4813842773438,804.0308634440104,0.7215693593025206
