x,y,c
834.449951171875,382.1583760579427,0.944975972175598
880.4971720377604,433.10531616210943,0.8610520362854004
858.8824055989584,434.2116394042969,0.7573323845863342
808.8990071614584,492.08311971028644,0.3353766202926636
753.9762369791666,508.7049255371092,0.3238322734832764
902.0580851236979,430.20653279622394,0.8615251779556274
837.4049682617188,469.4208068847656,0.7702678442001343
733.3710327148438,491.0014139811198,0.4630235433578491
865.8316243489584,599.9618326822916,0.7693660855293275
848.1603393554688,599.8514404296875,0.7536514401435853
819.7174682617188,736.2448323567709,0.8529887199401855
843.2218831380209,859.9593912760416,0.8676389455795288
885.4821166992188,602.8500569661459,0.7420207858085632
856.9921468098959,742.1715901692709,0.9290124773979188
865.8153076171875,881.5331217447915,0.8980725407600403
833.4645589192709,365.5608723958333,0.3766383528709412
843.3023681640625,366.4789632161458,0.8750814795494078
977.6341552734376,506.7214660644531,0.0
881.5487670898438,370.3500264485677,0.9194931983947752
814.8922119140624,906.0940348307291,0.8575444221496582
834.4708251953125,909.0708211263021,0.7408131957054138
880.4208577473956,894.2718709309896,0.8237973451614381
801.0204264322914,887.4169921875,0.8294995427131651
803.9972534179688,880.6223551432291,0.7609245777130127
854.9648844401041,876.5079752604166,0.5685558915138244
