x,y,c
844.2359415690104,497.9173075358073,0.8814380764961242
891.2875366210938,549.8860066731772,0.8895894289016723
858.0604451497396,548.95751953125,0.8337627649307251
854.0573323567709,613.6629028320312,0.060164012014865875
839.4223009248575,709.7002196113268,0.0
922.6948445638021,550.9080607096356,0.8735654354095459
983.5662027994791,612.7372436523438,0.8736987709999084
997.229085286458,700.8824055989584,0.8831137418746947
904.0350952148438,687.2754109700521,0.8640134334564209
880.5452067057291,677.4414876302084,0.8141326904296876
783.4003702799479,756.9157307942709,0.8784459233283995
833.4663696289061,859.9675496419269,0.9103344678878784
925.6567382812499,693.1628011067709,0.8516938686370848
817.7867838541665,761.7182006835938,0.8889569640159608
859.8082682291666,880.4689331054686,0.9168449640274048
842.3104248046875,483.2530822753906,0.4477047324180603
857.9111938476562,483.2653299967447,0.9100340008735656
977.6341552734376,506.7214660644531,0.0
889.4181518554688,489.17798868815106,0.859712243080139
821.6624959309894,907.0396931966146,0.8981586694717407
837.3551025390626,908.0616251627603,0.8436117768287656
868.7594604492188,885.483154296875,0.8456698060035706
800.0797322591143,888.3891398111979,0.7965790629386903
800.0806681315104,882.4843343098959,0.7645935416221618
839.366455078125,871.6967163085938,0.5517979860305786
