x,y,c
837.3503011067709,494.9616292317709,0.8715277910232544
884.4713134765625,544.0477294921876,0.8691459894180298
856.0640665690104,545.0150349934896,0.8512307405471802
862.3015896479288,610.4724105199178,0.05890873074531555
839.5598728458086,709.5424680312475,0.0
915.8137003580729,544.9928588867189,0.8293738365173341
987.4353841145834,595.0884602864584,0.8569571375846862
998.1680297851561,682.2556966145834,0.9025588035583496
903.0333862304688,683.3685302734375,0.8293517231941222
879.54296875,675.4845174153646,0.8044153451919555
783.3866373697916,757.869384765625,0.8852815032005311
833.484619140625,860.0094401041665,0.8971596956253051
924.6505126953125,691.2063802083334,0.8343152403831483
815.8643595377603,761.7182413736979,0.9045459032058716
859.8233235677084,880.5092773437499,0.9307196140289306
835.4407958984375,482.2619323730469,0.5659353733062744
851.0258178710938,482.2644755045572,0.9313389658927916
977.6341552734376,506.7214660644531,0.0
882.5629882812499,485.2928466796875,0.9144015908241274
817.7856241861978,907.0618489583334,0.8742177486419676
836.3267822265626,909.0084635416664,0.8307793140411378
869.7510782877604,886.4160766601562,0.8565607666969299
800.0711669921872,889.3311767578125,0.8097162842750548
800.0897013346354,883.3986612955729,0.7619482278823853
839.3966878255209,872.6818440755209,0.4885105192661285
