x,y,c
831.4569498697916,386.0144551595052,0.9127516746520996
876.5653076171875,444.93054199218756,0.8255574107170106
851.1167602539062,442.97178141276044,0.7893972396850587
806.0611775716146,523.4033813476562,0.8360168337821959
758.860595703125,585.2206420898438,0.8263767957687379
901.0794270833331,444.95318603515625,0.8179785013198851
872.720458984375,538.1633911132812,0.8609530329704284
838.2617594401041,619.5674641927084,0.8017508983612059
873.6972045898438,609.7440592447916,0.7461143732070922
854.9919840494791,603.926513671875,0.7381898760795594
813.9219970703125,736.3323974609375,0.8724777698516845
840.3780517578125,860.0002441406249,0.8468077182769774
892.3248901367188,614.6094767252604,0.7273992300033569
846.218058268229,742.2278442382812,0.8674657940864563
863.9035034179688,883.3745320638019,0.8856641054153441
829.4944864908854,370.36276245117193,0.30792561173439026
837.4366048177084,372.34617106119794,0.8966216444969178
977.6341552734376,506.7214660644531,0.0
878.5053304036459,382.10804239908856,0.8965576887130738
815.7504475911456,907.0823567708331,0.87568461894989
833.5208943684896,911.9531656901041,0.7706671953201294
879.4754435221354,895.2537841796875,0.8216576576232909
801.0767618815103,887.4664306640625,0.8369231224060057
805.8932698567709,881.5535074869791,0.7686572074890136
854.9189046223959,876.5575968424479,0.5191788673400879
