x,y,c
1027.7567545572913,757.8839314778646,0.1828913688659668
1039.4003499348958,693.1125895182294,0.7784337997436525
1018.8888753255209,687.2705891927084,0.656849980354309
1063.0163167317708,727.4714762369791,0.7889192700386047
1081.6605631510417,784.3874918619791,0.8335545659065247
1056.161865234375,694.1868896484376,0.7747084498405455
1099.3379313151042,733.3369140624999,0.8284420967102049
1133.6803792317712,801.0652872721356,0.8018763065338135
1099.362711588542,584.2568155924479,0.6967675685882568
1078.7130126953127,584.2689819335938,0.5807588100433348
1121.9202880859375,692.1614990234375,0.25566595792770386
1194.0545654296875,639.4082438151041,0.40762895345687866
1121.8671061197917,586.2314046223959,0.7279116511344909
1144.4972330729167,700.0382486979166,0.802836537361145
1206.24951171875,670.5855916341144,0.643285036087036
1023.2931518554688,753.9425048828125,0.05023949965834618
1021.7505289713546,748.1470133463541,0.23739111423492434
1024.6746826171875,742.097900390625,0.0
1023.817057291667,728.4078369140626,0.6998759508132936
1217.9237060546875,701.9883829752603,0.3458054661750793
1218.1126708984375,692.2261352539062,0.4190047979354857
1213.12109375,649.9730224609375,0.4095348715782166
1209.4765803019206,662.6299616495768,0.3762536644935609
1202.6404571533203,660.9080467224121,0.3281872272491456
1210.4103190104167,620.0726318359375,0.4407810568809509
