x,y,c
1030.6262613932288,768.7113647460938,0.33146876096725464
1030.6295979817708,715.6317749023439,0.7417320013046264
1038.5074869791667,717.671142578125,0.4915308356285095
1097.3159586588542,750.1260782877604,0.4287159740924835
1138.4578450520833,809.8251546223959,0.6807847023010254
1045.3283284505208,710.7566935221356,0.4596494138240814
1090.5345458984375,740.1795043945311,0.2961819469928741
1122.9066162109377,789.3105265299481,0.14449636638164515
1084.5402425130212,582.2475992838541,0.7423241734504699
1077.714274088542,582.2244262695312,0.5198841094970704
1156.2853597005208,623.3656209309896,0.72987300157547
1186.61376953125,550.8445129394531,0.4806329309940338
1089.510986328125,580.2777913411459,0.6456432938575745
1175.8214925130208,639.1168619791666,0.4819337725639343
1200.357421875,555.7814839680988,0.3068414628505707
1023.7808024088541,765.7367960611978,0.1479634940624237
1021.7320149739588,764.7928670247396,0.3453418612480164
1028.0881856282551,743.8352915445963,0.15050971508026126
1018.8234863281253,745.2275797526045,0.5429971814155578
1232.9999630451202,662.2108581264812,0.0
1233.1886001030605,647.6775169372559,0.0
1204.2837727864583,523.4270426432291,0.11700088530778882
1162.1398213704426,529.5216573079427,0.0
1157.960917154948,531.8066965738932,0.0
1176.3504028320312,502.30870056152344,0.2932501137256622
