x,y,c
1008.0233357747394,505.8061625162761,0.5638681054115297
1003.1974894205729,556.7981974283856,0.7830530405044556
969.8597615559896,542.0811971028646,0.7152915000915528
939.4460856119791,500.8810323079427,0.3055058717727661
956.5226643880211,430.6954142252603,0.16810265183448792
1034.512430826823,565.6514689127606,0.7010558843612671
1029.6383870442708,510.666748046875,0.6162129640579224
1035.5177612304688,452.76426188151044,0.4715573191642761
929.517333984375,677.5228881835938,0.8351548910140991
905.9554239908854,670.5511271158854,0.8201128840446472
801.0582682291666,740.2404988606771,0.8923324942588806
833.5271809895834,857.9716593424479,0.9325671195983886
953.0386352539064,689.2549641927084,0.7746320366859437
859.0207112630206,745.1734619140625,0.9048410654067992
858.8798828125,880.5077107747394,0.9050251245498656
1003.147013346354,502.7239583333334,0.2876957058906556
1016.8824462890625,503.7576192220052,0.5924798250198364
1016.8311818440757,495.6605707804363,0.0
1037.5447794596355,521.4461466471354,0.3917161524295808
832.3807169596353,912.925537109375,0.8041210174560548
850.1282755533854,916.8350016276044,0.771794855594635
861.0080362955729,886.4704182942709,0.7670026421546936
794.206095377604,889.3928833007812,0.7645579576492308
792.2778727213541,883.3563435872396,0.78437077999115
839.3011474609375,868.7892659505209,0.6759344935417175
