x,y,c
1060.1090087890625,629.3978474934896,0.06137680634856224
1050.2620035807292,562.6307169596356,0.5176323056221008
1053.1298421223958,546.0286865234375,0.5257741212844849
1057.0612386067708,627.4301554361979,0.6718103289604187
1135.5382080078125,703.4574279785156,0.7528926730155945
1059.1466471354167,569.5833943684897,0.4221612811088562
1080.6978352864583,627.3863728841144,0.26108354330062866
1086.6046142578125,669.6137491861981,0.4945096969604492
995.3441975911456,535.1920369466146,0.5746253728866577
963.9397176106769,532.2244466145834,0.5166424512863159
874.7433268229166,581.3223266601562,0.8859130144119263
876.7095336914062,712.7999267578125,0.8234510421752929
1021.7905680338541,534.1614583333334,0.625257134437561
945.3893432617186,570.5583699544271,0.8764360547065734
915.8515421549478,720.5902099609374,0.7551479935646057
1018.1450907389323,567.3442331949869,0.0
1017.6297810872396,565.8400522867838,0.0
1046.6222127278645,577.3504384358724,0.0
952.706998427709,527.0427203178407,0.0
888.3578694661456,777.5230102539062,0.6456892490386962
903.0730183919269,776.5623982747396,0.6410747766494751
906.0856323242189,727.5214640299479,0.6769354939460754
869.7694702148436,772.6009724934896,0.7057182192802429
853.0721232096354,761.8340454101562,0.6248313784599304
886.3958333333334,724.4946899414062,0.6838281154632568
