x,y,c
849.1405436197916,497.93006388346356,0.8840210437774657
896.1776529947916,551.8287353515626,0.8882420659065247
859.0430297851562,549.9524943033854,0.841286838054657
845.2409057617188,616.5748087565104,0.07665082812309268
839.3535149643818,709.7790954013666,0.0
926.6276245117188,551.9966430664064,0.8757086396217345
980.6752726236979,621.5970052083334,0.8726613521575926
996.2848917643228,709.72705078125,0.8818747997283936
904.0706176757812,688.2483723958334,0.8633933067321778
880.5667114257812,677.4746297200521,0.8145809173583985
783.4030965169271,756.891845703125,0.8761370778083802
833.4511311848956,859.9533894856771,0.9114567637443544
926.6214396158853,694.1150919596354,0.8516854047775269
819.7139282226562,760.8092447916666,0.8889608383178712
859.8058268229166,880.4317016601561,0.9174383878707884
848.1529337565104,483.2581990559897,0.4493156969547272
858.9857788085938,483.3015747070312,0.9133941531181335
977.6341552734376,506.7214660644531,0.0
895.2219034830729,492.0960184733073,0.8575935363769531
824.5761718749999,907.0331013997396,0.9005224108695985
838.3568725585938,908.0492553710938,0.8460107445716859
868.7414957682291,884.5591227213541,0.8468574881553651
799.0924275716143,887.4500935872396,0.7948773503303526
799.0918782552084,881.5724487304688,0.7625737190246582
839.3526611328125,871.6915690104166,0.5548610091209412
