x,y,c
1088.2902933756511,588.4631652832031,0.0
1041.0138651529949,547.89670308431,0.0
1039.695068359375,533.7649586995443,0.0
1040.0142110188806,563.4452718098959,0.0
1034.3445739746094,564.7247873942057,0.0
1040.3085327148438,548.6858317057294,0.0
1098.5850238800049,614.5211194356281,0.0
1111.0195871988933,618.5651416778566,0.0
974.6570231119791,538.2057902018229,0.7200123071670532
949.1631062825521,541.0845743815104,0.6559330224990845
851.0972900390625,634.3019816080729,0.8220633268356324
845.20703125,768.7418619791666,0.8073236346244813
996.3232014973959,539.0733642578125,0.6799924373626708
920.7022094726562,626.4356282552084,0.8014938235282899
891.2893269856771,786.3270060221352,0.7693641781806948
1096.8538818359375,584.2024637858073,0.0
1070.3047332763672,587.6429913838705,0.0
1093.357686360677,560.6423899332682,0.0
975.6432126363119,524.2301559448243,0.0
852.0672607421874,845.2169799804688,0.7299188375473022
874.6204223632812,846.1576741536459,0.7119737863540649
889.3773600260415,797.0946451822916,0.63847416639328
823.6470540364581,834.382364908854,0.682341456413269
805.9994303385416,820.7456258138021,0.6345499753952026
850.1302490234375,775.5519002278646,0.7758895754814149
