x,y,c
819.7350056966146,394.88084920247394,0.8546164631843569
866.8579508463541,457.59661865234375,0.8915929794311525
841.3259480794271,455.75657145182294,0.8425219655036927
835.4235229492188,545.023193359375,0.7647306323051453
817.6095987955728,619.5533040364584,0.6830080151557921
895.2167765299479,457.59429931640625,0.8748843669891356
909.9839680989584,553.8616129557291,0.8830530643463135
896.2601725260416,653.9184773763021,0.7689043283462526
863.8880004882812,619.5846761067709,0.783476948738098
847.1703491210938,617.5875040690104,0.7702112793922424
811.8038126627604,740.276123046875,0.9152668714523317
836.4966023763021,860.0254720052084,0.8766430020332338
883.5617065429688,622.4743448893229,0.7858714461326598
835.4204508463541,746.1787516276041,0.8889694213867188
861.0104166666666,883.3765462239581,0.8955861330032348
814.9142049153646,386.94041951497394,0.4990831911563872
833.4384562174479,386.93804931640625,0.9420260190963746
977.6341552734376,506.7214660644531,0.0
864.8256632486979,388.06846110026044,0.9063609838485716
813.8905639648436,907.0883992513021,0.8578423261642456
833.4589436848956,912.8978271484374,0.7596585750579835
877.5753377278646,895.2397664388021,0.7967873811721802
799.0974934895831,887.4818318684896,0.8274640440940858
802.9767456054688,881.5629069010416,0.7727874517440796
847.2153523763021,875.5982462565103,0.54678213596344
