x,y,c
1042.375325520833,786.3388264973959,0.6247405409812927
1032.5979817708333,718.7008260091147,0.7116600871086121
1059.0986735026042,732.3587849934896,0.5795000791549682
1119.8890787760417,779.4204305013021,0.7252052426338195
1136.5166829427083,811.8122965494791,0.8337963819503784
1025.7607014973958,720.5777384440106,0.5801994204521179
1075.7947184244792,746.1624959309894,0.13187715411186218
1124.439485450586,788.6856224636239,0.0
1069.9058430989587,595.0002237955729,0.5987024307250977
1068.834635416667,596.9641316731771,0.4649445414543152
1169.9227294921875,559.6616007486979,0.4576508104801178
1100.2859700520833,465.57325236002606,0.26009252667427063
1072.7992350260417,589.1418050130209,0.569183886051178
1186.6083577473958,544.0627237955729,0.4731018841266632
1145.4172770182292,464.44617716471333,0.4440295696258544
1044.3658854166667,785.3959350585938,0.23937407135963434
1022.7031046549482,785.3287963867188,0.5626848936080933
1056.10693359375,767.7344767252603,0.053394518792629235
1014.9487101236981,761.8684082031253,0.5844264030456543
1214.0892715454102,646.1994253794351,0.0
1214.4683087666829,633.5330810546875,0.0
1146.834888458252,470.3745810190837,0.0
1047.798116048177,416.9505411783853,0.0
1046.3228759765625,423.2892150878906,0.0
1096.6116231282551,437.8595123291016,0.0
