x,y,c
832.4376831054688,385.9765930175781,0.9172842502593994
875.5861409505209,442.0122172037761,0.8289179801940918
849.1455281575521,441.9927673339844,0.7885102033615112
799.1579182942709,516.5628458658854,0.8468230366706848
749.0416463216146,572.4670206705729,0.8288633823394775
901.0867309570312,442.0000406901042,0.8209840655326843
864.8390909830729,528.3324178059896,0.8554894924163817
819.6551310221354,605.8270874023438,0.7999975681304932
869.7863362630209,606.8424275716146,0.7497021555900572
853.0108439127604,603.9065551757812,0.7419652342796325
814.8638916015625,736.3405965169271,0.8725825548171996
841.3524373372396,860.0154622395831,0.850494384765625
889.4078369140625,610.7134806315104,0.7295382022857665
850.1496582031249,742.2563273111979,0.8673079013824463
864.8641357421875,883.3744099934894,0.8866736888885498
831.4181111653646,369.3860066731772,0.3318899869918823
838.4350382486979,370.4334309895833,0.8950341939926147
977.6341552734376,506.7214660644531,0.0
879.4878743489584,381.11224365234375,0.8988167643547058
815.7573445638019,907.1014811197915,0.8643707036972045
833.5328369140625,911.9715779622396,0.7622603774070739
880.4110107421875,895.2530517578125,0.8234701752662656
801.0593058268228,888.4137776692709,0.8413004875183105
804.9504801432291,882.4607543945312,0.7731200456619263
855.8674112955729,876.5645548502604,0.5208202004432679
