x,y,c
951.2048950195312,503.7228088378906,0.7788889408111571
966.7843627929688,563.6723022460939,0.8788466453552246
937.4127400716143,556.79052734375,0.8230776786804198
890.3579915364581,585.2186482747396,0.26699107885360723
884.4195353190104,550.8976643880209,0.2713553309440613
991.3842163085938,573.4638875325522,0.8882582187652589
927.6005655924479,610.7496948242188,0.7360429763793946
915.909912109375,589.2292277018229,0.7553901672363282
927.5889078776041,694.17333984375,0.8849372863769531
904.0458984374999,688.2680867513021,0.8215377330780029
791.3119303385416,745.2158813476562,0.8935133814811707
833.4419759114581,862.8686116536459,0.9093864560127258
951.1053466796876,702.9317016601562,0.8119136691093443
843.2670084635416,752.9791463216146,0.8099439144134521
857.0817260742188,880.5908813476561,0.9234289526939392
948.2705078125001,490.1065266927083,0.5232143402099608
966.9020385742188,496.9388326009114,0.8258545994758606
977.6341552734376,506.7214660644531,0.0
992.3484700520834,508.77284749348956,0.8471673130989074
825.6025594075519,909.0227457682291,0.8312612175941467
840.3502400716146,911.9551391601562,0.8028116226196289
864.8666585286459,888.4277547200521,0.8161119222640991
791.2715861002603,886.4937540690104,0.8227268457412718
791.2762044270834,880.6418050130206,0.8157620429992676
839.3435668945312,877.5919392903646,0.6277508139610289
