x,y,c
810.8471272786459,446.9149475097656,0.9641978740692136
860.9998575846354,493.02747599283845,0.8645607829093933
836.3287556966146,494.98021443684905,0.821709632873535
927.3775398731232,551.0194509029388,0.13829311728477478
962.6470206975937,568.6882323026657,0.35199493169784546
889.3772379557291,491.09253946940106,0.8129888772964478
976.729777018229,531.3646443684896,0.8912506103515625
998.2496948242188,608.7754516601562,0.9061418175697326
887.463134765625,646.1162923177084,0.8088410496711731
867.7822469075521,645.0253092447916,0.8067733645439149
791.2992146809896,752.0219523111979,0.8753265142440796
836.3282674153646,860.0578409830729,0.8877817988395692
909.9595336914061,649.9974975585938,0.7597999572753906
829.4609171549479,759.8663330078125,0.8901551961898803
860.0152994791666,880.5731811523436,0.9137516021728516
809.9238077799479,436.1260579427083,0.5351476669311523
818.7774251302084,436.18245442708326,0.8433941602706908
977.6341552734376,506.7214660644531,0.0
857.9188232421875,442.0318400065105,0.9409483671188354
814.8104858398436,907.097127278646,0.8434675335884095
833.4816080729166,910.0281778971353,0.7424580454826355
877.5725911458334,889.3870849609375,0.8336037397384644
799.091349283854,891.3508911132812,0.8178793787956237
800.0906982421874,883.4761759440104,0.7626249790191649
844.2598673502604,873.6771443684896,0.4715178012847901
