x,y,c
1057.0806070963538,789.2744954427084,0.5223319530487059
1044.4200439453125,725.5718587239585,0.6755877733230591
1070.93212890625,738.2386678059894,0.7923533916473389
1129.7205810546875,789.3321736653646,0.8034125566482545
1130.7257486979167,814.8094278971354,0.7692439556121825
1027.713134765625,724.557332356771,0.3850672245025635
1070.9997132619221,740.1033782164254,0.0
1121.9975730578108,783.9428654511771,0.0
1072.8538411458337,595.0017293294271,0.4424005746841431
1072.797037760417,617.5794067382812,0.5231891870498656
1162.02001953125,501.8463236490886,0.3479669690132141
1063.9841715494792,450.8483479817708,0.2340341508388519
1070.9046630859375,576.4018147786459,0.4098043143749237
1138.5662434895833,492.9869893391927,0.7670631408691406
1063.0777180989583,448.888468424479,0.41717991232872
1058.0709635416667,790.2807820638021,0.3157879710197449
1043.3343505859377,789.3585815429688,0.33622014522552485
1066.9163818359375,783.372802734375,0.2797750234603881
1029.6973470052087,764.7430623372397,0.38185483217239374
1077.4442749023438,530.5039113362628,0.0
1079.1991068522134,531.328125,0.0
1053.6938781738281,462.8078969319661,0.0
997.9978993733722,436.0655975341797,0.0
996.8015848795573,432.1484603881836,0.0
1011.7705485026041,444.2112426757813,0.0
