x,y,c
1067.9778645833333,500.851318359375,0.3907582759857178
1040.513916015625,536.1669718424481,0.784294307231903
1015.8369547526044,517.54296875,0.7504994869232178
1022.8220825195312,455.7382202148438,0.6885031461715698
1063.035400390625,432.1266174316406,0.5955978631973265
1065.9750162760417,555.7715657552085,0.6794726252555848
1093.4043375651042,507.71104939778655,0.5935420393943786
1121.8893229166667,448.8865356445314,0.6393072605133057
942.3507080078125,630.3431599934896,0.7459611892700196
924.6296793619791,620.5342814127604,0.6957154273986816
813.7999674479165,706.9341227213541,0.8503951430320741
831.3924153645834,840.2750244140625,0.8700646162033082
958.1047770182291,639.2052205403646,0.7165333032608032
876.544677734375,721.5349934895834,0.9199162721633912
858.9347941080729,867.7496134440103,0.8610000014305114
1065.9991861979167,485.1712239583333,0.34767767786979675
1085.5642903645833,500.78687540690095,0.3635300695896149
1069.8299649556477,480.7897141774495,0.12904147803783414
1095.4185384114583,512.6671651204427,0.11654849350452424
830.5401611328124,908.00927734375,0.7790209650993347
851.1283976236979,909.0767822265625,0.7887753248214721
859.9388224283854,879.5021565755209,0.7623895406723022
794.2232869466144,884.4940795898438,0.7820032835006714
789.2856038411459,878.5748901367188,0.7664561867713928
834.5081380208334,852.0572509765625,0.7553489208221436
