x,y,c
-96.1918131510414,-54.9212646484375,0.9019333720207214
-28.56087239583337,19.59169514973962,0.8293959498405455
-60.82979329427087,11.774169921875,0.7897974252700805
-19.49497270584095,94.45325152079272,0.0
-47.805314064025765,186.1681110064187,0.0
0.9134928385416288,25.43896484375,0.8142720460891724
102.94905598958326,100.07769775390625,0.8803394436836242
184.44974772135436,144.23179117838527,0.8362051844596863
28.44199625651038,170.71390787760402,0.7571589946746826
0.9699910481773486,165.75944010416652,0.7341317534446717
-107.9386393229164,189.32269287109375,0.8170057535171507
-43.17824300130212,319.8492838541665,0.7697335481643676
61.76214599609352,181.48634847005223,0.6827311515808105
-92.25482177734364,194.27357991536473,0.7031700015068055
-26.570068359374886,335.60337320963527,0.8354632258415222
-91.37209065755212,-62.76739501953125,0.08198267221450804
-84.36460367838549,-62.83614095052076,0.9177345037460328
253.0725097656251,70.62847900390625,0.0
-44.26987711588515,-48.095886230468636,0.8572393059730529
-94.15085856119799,359.15661621093716,0.5688958764076233
-72.65012613932299,370.82883707682277,0.5100162029266356
-10.824096679687386,348.2420654296875,0.781964600086212
-97.23004150390614,353.1193847656251,0.8061038255691528
-97.18355305989587,338.56479899088527,0.6885758638381958
-17.740905761718636,331.57171630859375,0.3131205141544342
