x,y,c
-148.19038899739587,-26.47261555989587,0.9283888339996336
-59.8754069010414,-10.834757486979129,0.7482888698577882
-75.58099365234364,-6.857523600260379,0.6290985345840454
43.11619059244788,-71.59515380859358,0.1050485074520111
70.59366861979163,-105.98401896158839,0.2251562774181365
-44.18943277994765,-15.710184733072879,0.7291353940963745
49.96759033203125,-68.67106119791674,0.6568698883056641
139.31007893880235,-147.20004272460938,0.8308452367782592
44.05458577473962,134.35213216145848,0.7027562260627747
15.648885091146099,129.48921712239598,0.582037925720215
-94.26680501302087,176.6451619466144,0.821097195148468
-43.161865234374886,313.0365397135415,0.7777703404426574
67.71160888671886,137.33213297526027,0.7209005355834962
-67.71614583333337,190.30240885416652,0.7301021814346313
-23.536071777343636,335.49452718098973,0.860458493232727
-147.28611246744765,-40.21620686848962,0.13781026005744934
-141.38767496744765,-42.22196451822913,0.8842170238494874
253.0725097656251,70.62847900390625,0.0
-98.17110188802087,-48.13051350911462,0.9647745490074155
-89.33296712239587,359.10963948567723,0.679153323173523
-69.66497802734364,370.842814127604,0.5796723365783693
-3.11712646484375,347.276570638021,0.7790626883506776
-97.16267903645837,344.33601888020814,0.7916954159736634
-97.10886637369765,335.50740559895814,0.7241806983947756
-26.518432617187386,325.7354736328124,0.27899402379989624
