x,y,c
-108.93829345703114,-47.01383463541663,0.8843069076538086
-37.335266113281136,21.55824788411462,0.8441762924194336
-65.71728515624989,16.65983072916663,0.6931118965148925
-18.423783302307015,91.82483800252294,0.0
-45.442903518676644,181.0720008214314,0.0
-12.817464192708371,24.4852294921875,0.8315162658691406
111.74298095703125,68.63714599609375,0.8518123626708984
209.9360351562499,87.35329182942712,0.8788462281227108
32.353942871093864,170.7039794921874,0.7086578011512756
4.900736490885379,165.746337890625,0.672499418258667
-104.07116699218739,188.40883382161473,0.7386373281478884
-43.165100097656136,320.82838948567723,0.7232101559638977
61.77166748046841,180.50618489583348,0.6742346882820129
-91.29907226562489,192.29718017578125,0.7972256541252136
-26.53822835286462,335.58502197265625,0.8220388889312744
-105.07411702473962,-54.007080078125,0.08730043470859526
-96.12514241536462,-54.043029785156364,0.8982850313186644
253.0725097656251,70.62847900390625,0.0
-57.93037923177087,-41.24721272786462,0.9644529819488524
-93.21921793619765,359.1349080403643,0.5933592319488525
-72.63688151041674,370.80179850260447,0.5149639844894409
-9.859110514322651,348.26192220052053,0.7659358978271485
-97.2064615885414,352.16699218750034,0.77339768409729
-97.16475423177087,338.5413818359375,0.6638277173042296
-18.698364257812386,332.5410359700519,0.2754236459732056
