x,y,c
-144.3060302734374,-21.57576497395837,0.9357393980026242
-55.94954427083337,-3.0115966796875,0.7908042073249818
-74.57065836588515,-0.008138020833371229,0.6450313329696655
42.13519287109352,-61.779215494791515,0.08394787460565566
73.56699625651038,-98.13305664062494,0.2162403911352157
-42.191223144531136,-7.821309407552121,0.8000701665878295
55.838562011718864,-57.91007486979163,0.6679113507270812
143.23736572265636,-133.45220947265625,0.7807513475418089
44.031677246093864,142.22446695963527,0.6937729120254515
15.635111490885379,136.40116373697902,0.600121259689331
-95.2519938151039,180.54856363932277,0.8370639085769652
-42.222778320312386,313.031005859375,0.7680444717407225
67.69750976562523,147.11208089192723,0.6930303573608398
-69.68615722656239,190.33719889322902,0.7566094398498534
-23.55379231770837,335.486531575521,0.8541116118431091
-144.34722900390614,-37.259033203125,0.1780477464199066
-136.44944254557265,-39.2957763671875,0.8473603129386903
253.0725097656251,70.62847900390625,0.0
-94.2096354166664,-42.20926920572913,0.9143806099891659
-90.29176839192712,359.11834716796875,0.5940106511116028
-70.62306722005212,370.85048421223973,0.5148651003837585
-3.1141153971354925,346.2916259765625,0.7534351348876954
-97.14463297526015,345.3043619791665,0.7870225310325621
-96.18263753255212,335.5294799804684,0.7188560962677002
-26.49068196614587,324.7587076822915,0.3025534749031067
