x,y,c
-179.6003824869789,-79.49621582031233,0.9139477610588072
-85.39353434244799,-56.890513102213504,0.8283708095550538
-115.78061930338515,-48.094482421875,0.7053045034408568
27.828894297281863,-68.4017995198567,0.0
66.96730422973633,-107.23301426569617,0.0
-54.02205403645837,-62.88091023763013,0.7768037319183348
76.52543131510413,-71.68173217773438,0.7900674939155578
190.33048502604186,-93.19040934244788,0.7844067811965942
37.212768554687614,64.763916015625,0.7035439014434814
13.727986653646099,65.7222900390625,0.6010701060295105
-76.61909993489587,163.7703857421874,0.7737749218940736
-33.419616699218636,311.0443115234375,0.7199991941452026
55.88090006510413,63.81719970703125,0.7122589945793152
-62.7682291666664,166.763427734375,0.7788131237030029
-23.58943684895837,331.5977579752605,0.7839875221252443
-183.44346110026015,-92.2070871988933,0.0
-170.74513753255212,-97.12885538736987,0.9338109493255616
253.0725097656251,70.62847900390625,0.0
-128.55672200520837,-106.90802001953125,0.9201483726501466
-94.2288004557289,355.0712483723961,0.6293839812278748
-74.64111328124989,360.1358439127605,0.5379510521888733
-5.957092285156136,344.3348388671875,0.6841071844100952
-97.16969807942712,336.5943400065105,0.6842166781425476
-97.12182617187489,332.5997314453125,0.6046166419982911
-17.68916829427087,329.62921142578125,0.2535478472709656
