x,y,c
232.49366251627623,108.84113311767578,0.2090253680944443
148.07497151692735,20.59354654947913,0.5893914103507996
145.1855672200519,18.5792236328125,0.3714456260204315
186.35270182291686,101.07303873697936,0.4700156152248383
205.9862874348961,170.72190348307277,0.6828354001045228
228.52960205078136,34.847381591796875,0.6480592489242554
291.86090087890636,100.53645833333337,0.8515881896018982
327.1914774576827,184.48849487304688,0.8312304019927977
156.93147786458337,-73.60969034830737,0.3907824456691741
161.83902994791686,-79.51681518554693,0.4213294982910156
53.96620686848962,-13.7982177734375,0.6188058853149414
81.3759765625,112.88909912109375,0.3950774371623993
154.91914876302087,-71.59353637695312,0.3284646272659302
70.57314046223962,-14.747131347656364,0.3354275524616241
110.92681884765636,128.48433430989598,0.197460800409317
232.35812632242857,97.87844594319677,0.0
230.5037384033202,102.23741404215514,0.0
259.9147949218751,76.50457763671875,0.1470148265361786
212.83411661783896,103.20552571614587,0.0
89.19342041015636,176.52018229166652,0.06602946668863298
102.90867106119788,175.58744303385402,0.07594855129718782
203.03775024414097,132.42510986328125,0.10736673325300217
63.69877115885413,165.80613199869777,0.059231407940387726
59.808939615885606,164.803466796875,0.07502992451190947
297.6152140299481,154.72482299804688,0.0
