x,y,c
165.80879720052087,201.07672119140614,0.2546964585781097
189.37064615885436,129.50675455729152,0.8374869823455809
155.9296468098961,125.62239583333348,0.7729713320732114
186.43351236979186,191.2235107421876,0.9084296822547911
195.18721516927087,256.9986572265625,0.8603360652923584
233.43741861979186,133.44016520182277,0.7570688128471375
318.7895100911461,217.78487141927098,0.8578146696090698
306.0112711588546,311.99436442057277,0.8945949077606202
260.94742838541686,16.64453125,0.3612731099128723
264.8383789062501,19.61531575520837,0.4180648326873779
303.0775146484376,-105.94343058268237,0.21197381615638727
246.18379720052087,-287.52421061197924,0.25593870878219604
254.0103759765626,12.754638671875,0.4038107097148895
305.03499348958337,-157.99658203125,0.3620699048042297
246.1997070312501,-286.52335611979174,0.514029026031494
179.64573510487878,145.0111873944602,0.0
162.8832194010414,193.24055989583348,0.4234131872653961
229.4258947769805,5.943108548720829,0.0
166.7739257812499,167.76438395182277,0.7219439744949341
298.7268727620443,-321.3544851938883,0.0
284.89501825968443,-312.52082792917895,0.0
239.8427734374999,-292.9634704589846,0.434697300195694
291.6526336669923,-319.64952754974377,0.0
294.21780776977573,-307.1244077682497,0.0
251.5680541992191,-317.85655212402344,0.3228050768375397
