x,y,c
253.02665201822913,-1.0396321614583712,0.7701327800750734
284.4246826171876,-11.804300944010379,0.8578852415084838
244.2939453125001,0.9002278645833712,0.8309129476547241
227.50931803385436,78.4927775065106,0.894764244556427
190.3419189453126,161.87148030598973,0.9075106382369996
318.82185872395837,-16.71187337239587,0.8605706691741942
304.0050048828126,88.3485107421875,0.9338578581809996
269.7506510416671,183.46523030598973,0.8718749284744262
400.33024088541686,7.87908935546875,0.7851830124855042
376.7870686848961,18.59645589192712,0.7929039597511292
395.25276692708337,129.51188151041652,0.8474289178848265
436.5028889973961,230.54095458984375,0.8589310050010682
424.84200032552087,-2.9225667317708712,0.740854799747467
438.49881998697913,130.46189371744777,0.8225592374801636
472.78499348958337,238.4461873372394,0.8628558516502381
252.0598144531251,-11.733907063802121,0.3983604907989501
253.1235351562501,-16.685343424479015,0.8585249781608582
231.55891927083337,-7.826029459635379,0.0
271.73152669270837,-28.476867675781364,0.93032306432724
444.3687744140626,262.0037841796875,0.7133398652076721
460.08467610677087,262.9623209635415,0.6848863959312439
481.68912760416686,248.2185058593749,0.769055426120758
402.20198567708337,258.9334716796875,0.8768016695976257
400.2198486328126,246.27115885416652,0.8091953396797181
445.3755696614588,238.42425537109375,0.7418788075447081
