x,y,c
154.9428914388019,57.86197916666663,0.5268014669418335
178.47296142578136,6.894449869791629,0.6090424656867981
153.0631103515626,-7.850911458333371,0.17035174369812012
145.22060139973962,103.50691731770848,0.0
130.41898600260413,175.62897745768214,0.0
195.18086751302087,23.53603108723962,0.7251600623130798
206.0108439127606,94.1600443522135,0.841105043888092
195.22900390625034,213.86490885416652,0.8727268576622009
216.7333984374999,-46.15696207682288,0.2173212766647339
213.84427897135436,-52.93491617838538,0.3823294043540954
101.9471028645836,-68.71479288736987,0.5969198346137999
65.67055257161485,69.74318440755212,0.5174328088760376
220.23240152994788,-39.29392496744788,0.0
122.08482869466172,-68.67479960123705,0.0
95.59434000651038,60.27793375651038,0.0
212.3160400390626,97.02835845947277,0.2290688306093216
155.95920817057265,51.986511230468864,0.2997334301471711
223.19215901692735,88.25242614746082,0.19631510972976685
164.7460937499999,26.54750569661462,0.10037443041801453
5.303049723307254,67.70065816243482,0.0
8.310577392578239,70.6278940836587,0.0
36.723032633463504,54.04103597005212,0.0
19.611083984375227,106.96053059895837,0.4436029493808745
18.58939615885413,100.00889078776038,0.4326037168502809
108.80667114257824,119.2103271484375,0.2863503694534302
