x,y,c
-154.0161539713539,-33.35929361979163,0.9037132263183592
-64.80063883463515,-17.65751139322913,0.7186861634254456
-81.43196614583337,-10.813659667968636,0.5947434306144714
42.87405061721802,-75.4086348215738,0.14430347084999084
70.47912232081092,-110.79417914152145,0.09739378094673154
-49.074584960937386,-22.59059651692712,0.7875685095787048
51.89900716145826,-78.46646118164068,0.638835847377777
140.25510660807288,-155.00726318359375,0.7428593039512634
43.07071940104163,124.54317220052098,0.6679186224937439
13.684448242187614,121.64312744140625,0.5944668054580687
-94.20440673828114,174.65067545572902,0.8407527804374694
-43.1589762369789,313.043009440104,0.778130531311035
67.67449951171886,126.53497314453125,0.6981346011161804
-62.8451334635414,191.26491292317723,0.7365610599517823
-23.524963378906136,335.5133260091145,0.8502374291419983
-153.0900065104164,-45.11075846354163,0.08344155550003053
-144.36824544270837,-48.11777750651038,0.9555118083953856
253.0725097656251,70.62847900390625,0.0
-104.05381266276015,-55.974375406901004,0.9438085556030272
-88.34545898437489,359.11309814453125,0.6111455559730529
-68.6977945963539,370.8430175781249,0.5409658551216125
-3.1290690104164014,349.20916748046875,0.7610653638839721
-96.22934977213515,344.34434000651027,0.8011604547500609
-96.17478434244765,335.50335693359375,0.742811381816864
-26.54319254557265,327.6734822591144,0.31070747971534723
