x,y,c
-163.82395426432265,-206.0660400390625,0.9055718183517456
-91.30979410807265,-162.85199991861987,0.8795032501220703
-117.73547363281239,-155.987060546875,0.8124207854270935
-137.38096110026015,-52.002349853515625,0.7676733136177064
-179.55556233723962,38.26462809244788,0.8318878412246705
-65.7379557291664,-168.74568684895826,0.8597023487091064
-64.83917236328114,-42.20072428385413,0.8226826190948486
-67.7425944010414,79.45023600260413,0.831212043762207
15.620035807291629,-4.918660481770871,0.6975306868553162
-6.994222005208371,1.89794921875,0.6838841438293457
-27.559631347656136,147.18904622395848,0.7559520006179808
-32.46474202473962,307.9988606770835,0.7334899306297303
40.165710449218864,-13.711263020833371,0.6687867045402527
-7.879455566406136,149.19230143229152,0.7484186887741088
-20.618103027343636,327.64206949869777,0.7592226266860964
-165.81003824869765,-217.83259073893237,0.13941240310668945
-155.04152425130212,-222.74404907226562,0.922147512435913
253.0725097656251,70.62847900390625,0.0
-114.7732340494789,-235.43753051757812,0.9382746219635008
-87.34358723958337,355.10007731119777,0.6833195686340332
-66.73415120442712,361.028035481771,0.6399571299552916
-4.062296549478901,338.4833984374999,0.7148808240890504
-96.17519124348962,342.38838704427053,0.566901445388794
-97.13338216145837,334.54475911458314,0.4978253245353699
-25.575012207031136,314.9961751302085,0.22502247989177704
