x,y,c
64.67716471354163,-88.32046508789068,0.8856616616249084
74.48846435546886,-3.93829345703125,0.849738121032715
47.031595865885606,-10.728902180989621,0.8031888008117676
-29.5192057291664,24.471923828125114,0.7353679537773133
-127.56892903645837,10.788777669270871,0.6064104437828064
99.97637939453136,1.9208984375,0.8232862949371338
-3.9729003906248863,17.73093668619788,0.7625540494918822
-119.75356038411417,3.938568115234375,0.6998888254165649
43.11454264322913,170.79392496744777,0.7801564931869507
19.56935628255235,164.75362141927098,0.7351685166358948
-108.93979899088515,188.29313151041652,0.7881776690483092
-46.077087402343636,315.9468994140625,0.8065130710601806
67.5512288411461,189.28761800130223,0.735434651374817
-76.61800130208337,200.16127522786473,0.7107998728752136
-31.46457926432265,335.627888997396,0.8255391716957092
68.63309733072913,-93.27091471354152,0.1643514782190323
78.46653238932288,-90.32401529947924,0.962054967880249
253.0725097656251,70.62847900390625,0.0
109.87825520833326,-66.69080607096345,0.8777249455451965
-94.26619466145837,362.05548095703114,0.6947006583213806
-73.67110188802087,373.80426025390625,0.638237178325653
-19.6251627604164,346.2795410156249,0.7786018848419188
-97.23288981119765,352.16033935546875,0.7238341569900512
-97.21051025390614,338.510782877604,0.6186054944992065
-20.63987223307265,328.60874430338527,0.3292393684387207
