x,y,c
183.40006510416686,159.93821207682277,0.6356935501098633
209.90055338541686,101.01588948567712,0.835066318511963
172.60945638020837,100.02793375651038,0.6891185641288756
189.35123697916686,179.52138264973973,0.8528254032135009
195.2064208984376,256.01947021484375,0.8461502790451049
252.1096191406251,106.88993326822913,0.8218587636947633
303.08626302083337,207.99039713541652,0.8339035511016845
305.0201009114588,308.07265218098973,0.8898018598556519
276.6182861328126,-31.405700683593636,0.5293008685112001
274.6455078125001,-35.330627441406364,0.5127795934677124
372.77327473958337,-92.21806844075513,0.22096386551856995
455.1899007161461,-154.01268513997388,0.29824090003967285
275.6307373046876,-25.5340576171875,0.4405418336391449
377.71659342447913,-96.15182495117188,0.4046105444431305
467.86311848958337,-158.95804850260424,0.5461848974227905
179.48412175476562,144.04860358685255,0.061926506459712975
178.5242919921874,153.95381673177098,0.6650687456130981
229.47229092599184,5.813217587691383,0.0
188.35856119791686,126.60404459635402,0.8115851879119873
520.8875325520831,-116.77699788411451,0.6191714406013489
520.9123128255206,-129.49898274739576,0.5416669249534607
472.84708658854186,-179.5336201985678,0.4558893442153929
524.603355407715,-82.22362136840826,0.14021512866020205
528.8961029052736,-77.83820724487322,0.090128555893898
465.96447753906284,-190.20278930664062,0.17575544118881226
