x,y,c
167.81225585937534,192.2974853515625,0.292070597410202
189.3999023437499,124.61631266276027,0.8596856594085693
155.90852864583337,123.61124674479152,0.7876200675964355
186.39493815104186,188.3049112955731,0.8879640698432922
194.20137532552087,257.97918701171875,0.8548696041107177
234.40681966145837,126.59714762369777,0.7948895692825317
311.98050944010436,216.80360921223973,0.8996471762657166
306.0119628906251,311.01963297526027,0.9077602624893186
267.8116455078126,1.94183349609375,0.3499661087989808
267.79252115885436,1.9527791341146212,0.3659493923187256
319.79142252604186,-120.660888671875,0.2468704134225845
314.9067382812501,-279.62413533528655,0.20321400463581085
259.00020345052087,2.4454142252603788,0.0
325.14168294270837,-153.11731974283862,0.0
316.9177449544271,-276.7323354085287,0.0
179.5237079461416,144.2843825419743,0.0
163.8701171874999,188.32326253255223,0.4082373380661011
229.4609658817452,5.84492325534427,0.0
166.8192138671876,161.83770751953125,0.7463715076446533
349.60812886556016,-300.74736467997235,0.0
336.5203971862794,-294.8536100387573,0.0
315.9005330403646,-286.50099690755223,0.0
327.86054992675815,-310.697414080302,0.056093521416187286
352.82203801472986,-262.98836231231707,0.0
323.6905924479171,-306.05477905273443,0.18165162205696106
