x,y,c
195.16426595052087,198.20745849609375,0.4692363440990447
209.84944661458337,136.35331217447902,0.8510270714759826
176.5360921223961,142.2552490234375,0.6960657238960266
202.02604166666686,199.1453653971356,0.8198084831237793
200.11088053385436,259.988972981771,0.8809152245521547
244.2482910156251,133.41719563802098,0.7608253955841064
325.5988769531251,220.80257161458348,0.8377756476402279
306.0579427083338,312.98878987630223,0.8644616603851318
244.2367757161461,5.897969563802121,0.16964176297187805
255.5375976562501,0.44605509440100377,0.0
209.97680664062534,-192.29762268066412,0.0
66.13034057617199,-184.88260904947924,0.0
232.47416178385436,-3.9451904296875,0.2894585132598877
211.83081054687534,-197.18452962239587,0.7562029957771301
57.81498209635413,-185.44825236002612,0.6891900300979615
188.8768107096356,187.38827514648438,0.0
188.3179931640624,193.2752482096356,0.4564704895019532
226.47992197672545,14.190673192342274,0.0
189.34464518229186,171.62247721354152,0.7328914999961853
15.692423502604129,-244.30037434895831,0.6230725049972534
14.679911295572879,-231.52714029947919,0.6047149896621704
38.208312988281364,-181.49006144205742,0.6357380747795105
17.089487711588504,-250.1895421346029,0.0
30.16012573242199,-252.11502710978198,0.0
51.70404561360726,-185.2199045817058,0.0
