x,y,c
205.01936848958337,103.98347981770837,0.6918416023254395
236.3822021484376,47.13018798828125,0.7524365186691283
206.9151611328126,39.23655192057288,0.6526361107826232
207.95987955729186,162.86700439453136,0.8572951555252076
189.40096028645837,243.31807454427098,0.918995201587677
265.8879394531251,58.82560221354163,0.7387415170669555
282.58894856770837,171.72322591145848,0.8549776077270509
285.50891113281284,279.5572102864585,0.903619110584259
321.7118733723961,-67.67903645833326,0.6217822432518004
311.44685872395837,-68.21185302734375,0.3816957473754882
434.09122721354186,-3.4604899088541288,0.5926790237426757
487.04899088541686,29.940093994140625,0.7632200121879578
336.4916585286461,-71.66028849283862,0.6870609521865844
443.38260904947913,3.8920694986978788,0.7008397579193115
510.1055094401046,46.110982259114394,0.7560520768165587
196.14383951822913,93.24784342447913,0.15532433986663818
205.0135498046874,93.16933186848973,0.7085464000701903
229.47264483362494,5.812226785577195,0.0
219.7086181640626,69.62160237630212,0.7728677988052367
522.8587646484376,87.3245849609375,0.7003772258758545
535.6731363932291,79.43717447916663,0.7426151633262633
516.0649007161461,42.175781249999886,0.619225263595581
481.65726725260436,90.74721272786462,0.7876937389373779
471.2647145589191,89.5953572591144,0.7449287176132201
496.4328002929691,23.556610107421875,0.5903310775756836
