x,y,c
176.5423583984376,174.649169921875,0.5605899691581727
203.98616536458337,115.74072265625,0.7940304875373839
161.8432210286461,112.80544026692712,0.6942732930183411
188.36108398437534,183.4607950846356,0.8605242967605591
194.25321451822913,257.93833414713527,0.8409641981124878
243.2800292968751,119.64992268880223,0.7529833912849426
305.1552327473961,212.81459554036473,0.8902699947357178
306.0403645833338,309.0836588541665,0.9074044227600097
271.74711100260436,-8.848531087239621,0.4707346558570861
275.6080322265626,-9.833455403645871,0.4105090796947479
347.28348795572913,-109.90578206380201,0.2549499273300171
414.9635009765626,-214.89774576822924,0.14441992342472074
261.9682210286461,-5.645589192708371,0.5508679151535034
352.93011474609386,-117.26930236816412,0.4878757297992705
422.824493408203,-219.26840464274102,0.6848515272140503
179.48811669151007,144.0723977933328,0.0
168.71431477864564,168.73907470703136,0.6036803722381592
229.4711949539684,5.816285878109397,0.0
181.38736979166686,142.23618570963527,0.8068537712097167
480.8603515625001,-204.10112635294604,0.567058503627777
476.2479451497396,-211.4301528930664,0.5115463733673095
424.7704772949222,-235.50044250488298,0.5532396435737609
484.1472422281905,-135.5080744425457,0.0
504.28569539388,-104.14855194091814,0.0
418.9048258463546,-253.0672607421875,0.11196101456880568
