x,y,c
210.9442952473961,91.24198404947913,0.6183479428291321
243.23506673177087,37.34814453125,0.780062973499298
213.8153889973961,32.36964925130212,0.58830589056015
208.94913736979186,155.92071533203136,0.9082985520362854
188.39607747395837,236.42305501302098,0.8756658434867859
271.75895182291686,48.05609130859375,0.8028936982154847
282.6064453125001,159.00771077473973,0.9138919115066528
279.60107421875034,269.753865559896,0.8539071083068847
336.43558756510436,-63.7581787109375,0.6764039397239685
319.7993164062501,-55.953063964843636,0.4689553380012512
422.81363932291686,21.54744466145837,0.7585532665252686
476.7225341796876,71.64054361979163,0.8874638676643372
355.08675130208337,-71.67015584309888,0.7290983200073242
441.43672688802087,21.54311116536462,0.7629630565643309
505.1634928385421,82.37825520833314,0.8099381327629089
202.0341389973961,83.42338053385413,0.1811833530664444
210.8715006510414,82.38686116536473,0.6811906695365906
229.4726505418124,5.812210804897973,0.0
224.61743164062534,58.82259114583337,0.8402190804481505
509.1186523437501,126.56988525390625,0.8695894479751588
523.8884277343751,121.58905029296875,0.7450624704360963
511.1560058593751,80.43438720703114,0.809584379196167
463.01961263020837,126.59368896484375,0.8380050659179686
456.19449869791686,118.66703287760402,0.7665301561355591
485.6691487630211,69.63387044270837,0.6991960406303406
