x,y,c
244.2067871093751,11.687459309895871,0.4258586168289185
275.5949707031251,-2.9527791341146212,0.9037164449691774
237.4356689453126,9.753377278645871,0.7825307250022888
221.63370768229186,91.2392374674481,0.8694609999656677
188.4234619140626,177.57875569661473,0.8936370611190797
309.98087565104186,-6.911519368489621,0.845579981803894
298.1649983723961,102.0361328125,0.8925760984420776
267.8086751302088,199.06547037760402,0.8398433923721313
396.39310709635436,-4.87017822265625,0.8289712667465211
374.7537841796876,8.80517578125,0.7690157890319823
395.3173828125001,119.69545491536473,0.8375115394592284
431.64310709635436,223.63822428385402,0.8330632448196411
418.96785481770837,-15.656941731770871,0.7928187251091003
440.4080810546876,116.76898193359375,0.8118313550949096
470.88106282552087,230.5942382812499,0.8734333515167235
241.28255208333337,3.90777587890625,0.31052181124687195
244.2596842447914,-1.9691365559893939,0.4761538207530975
230.515787658485,-1.0069170323390608,0.16149534285068512
261.89363606770837,-12.794087727864621,0.8004916310310363
444.3227539062501,259.9993489583335,0.7981245517730714
461.06123860677087,260.02386474609375,0.7871944308280945
477.77107747395837,241.32169596354152,0.7722921371459962
403.1322021484376,254.06070963541652,0.8566515445709229
399.23201497395837,243.3490193684894,0.8064748048782349
443.4346110026046,230.62300618489598,0.8152930736541747
