x,y,c
-185.44508870442712,-140.29241943359375,0.8830811977386473
-94.21486409505212,-104.02065022786462,0.8635960817337037
-120.7443033854164,-100.00649007161451,0.7583372592926027
-54.53030395507801,-30.882873535156364,0.06341682374477386
13.8660888671875,-38.027575174967296,0.0
-64.77846272786462,-110.80692545572924,0.7516081929206848
53.911661783854015,-32.291564941406364,0.8728526830673217
158.91208902994788,21.64290364583337,0.7426390647888182
24.491048177083258,21.523681640625,0.7617621421813965
1.9046630859376137,25.523681640625,0.7235989570617676
-57.924743652343636,151.08437093098973,0.7908734679222107
-29.53871663411462,308.06451416015625,0.7194486856460571
48.01171875,15.69744873046875,0.7354892492294308
-48.097106933593636,148.23610432942723,0.7835873365402221
-23.53550211588515,326.68068440755223,0.7473046183586121
-187.47878011067712,-151.16629028320318,0.14643315970897672
-173.7371826171874,-155.9808349609375,0.8853377103805542
253.0725097656251,70.62847900390625,0.0
-135.4352213541664,-165.88031005859375,0.8536009192466737
-96.21250406901015,348.2764485677085,0.6527623534202575
-76.62949625651015,358.0662434895828,0.6110623478889464
-4.063720703124886,340.39984130859375,0.6717818379402161
-97.17079671223962,335.53828938802053,0.5643172860145569
-97.1410319010414,331.55995686848973,0.4715759158134461
-15.734415690104242,323.75209554036473,0.2213601469993592
