x,y,c
-63.7671305338539,-68.74259440104174,0.8476219177246093
-6.918986002603901,11.803995768229129,0.8465285897254944
-41.23024495442712,6.838236490885379,0.8518951535224915
-16.52948840459169,98.68819236755382,0.05805044993758201
-49.577121973037606,189.99019364515925,0.0
28.39723714192735,22.53125,0.8030418157577514
68.71002197265636,137.4119873046875,0.8675792217254638
109.83748372395837,234.48968505859375,0.7634946703910828
27.4211018880211,172.67643229166652,0.7108120918273925
-0.029602050781136313,165.77191162109375,0.7446303963661194
-112.81490071614587,189.25510660807277,0.8144940137863158
-46.043457031249886,315.954305013021,0.7746478915214537
57.81837972005235,186.36110432942723,0.6886593103408813
-87.35335286458337,202.11334228515625,0.6830756068229676
-26.55417887369765,335.5945027669269,0.8664052486419676
-58.442942301432026,-79.9551442464192,0.0
-49.055419921874886,-80.44217936197924,0.9581087231636048
253.0725097656251,70.62847900390625,0.0
-13.782857259114621,-63.72218831380201,0.9162758588790892
-94.1497802734375,359.18636067708314,0.6589343547821044
-72.62811279296864,370.8580525716145,0.582543671131134
-9.871012369791401,346.28023274739576,0.7598094344139099
-98.19936116536462,352.1705322265625,0.7407056093215942
-97.22760009765614,338.51491292317723,0.6474801898002625
-23.5908610026039,325.74810791015625,0.2413289844989777
