x,y,c
-144.2525634765624,-235.52001953125,0.9481925964355468
-73.71368408203148,-206.1456909179687,0.7255691289901733
-97.13543701171864,-197.2077026367187,0.5664597749710083
-167.8320312499999,-156.00857543945312,0.40342843532562256
-223.7735595703124,-138.29138183593756,0.0671968311071396
-61.795471191406136,-214.84555053710943,0.784516930580139
-173.71136474609352,-179.5699462890625,0.8141238093376159
-317.87030029296864,-158.84970092773438,0.787464678287506
0.09240722656261369,-0.10260009765625,0.7220781445503235
-17.6619873046875,2.8017578125,0.6758564710617065
-23.493835449218636,150.1693115234375,0.7545467019081115
-35.35162353515625,305.9922485351559,0.7532764673233032
23.407592773437614,-5.8935546875,0.6889179348945618
2.9386596679688637,158.92364501953125,0.7235611677169798
-8.836791992187386,317.92779541015614,0.7115416526794432
-144.4461669921874,-253.0063476562499,0.12678641080856326
-141.28649902343727,-255.95672607421875,0.9662451744079588
253.0725097656251,70.62847900390625,0.0
-97.13372802734375,-270.7797546386719,0.903849959373474
-73.60736083984398,356.0725097656249,0.5512303113937377
-47.109130859375,359.12384033203125,0.4814673662185668
-3.1246948242186363,335.4904174804684,0.6637025475502015
-94.28564453124989,344.36065673828125,0.6800700426101683
-97.10064697265625,335.49554443359375,0.6168814897537231
-29.4361572265625,312.07904052734375,0.5078797936439513
