x,y,c
162.3110351562499,-46.59087626139319,0.0
77.50604248046886,-36.280090332031364,0.1291942000389099
52.99314371744788,-40.225921630859375,0.1099599003791809
77.52589925130235,-70.6601765950519,0.05433908104896545
170.15839640299498,-126.57463582356763,0.0
96.10634358723962,-31.373626708984375,0.11625315248966216
149.12186686197913,-65.72537231445318,0.10635965317487717
207.43041992187534,-122.64766438802076,0.19297368824481964
28.410705566406364,77.513916015625,0.3025944232940673
9.765401204427349,81.37778727213538,0.19889196753501887
-119.74355061848962,153.0296630859375,0.6449479460716248
-53.020996093749886,299.28208414713527,0.6868785619735717
45.062377929687614,78.47780354817712,0.3194352090358734
-3.9776611328123863,100.97857666015625,0.4587168395519257
90.25608317057288,161.82937622070312,0.52954363822937
174.94453684488974,-46.888559341430664,0.0
170.16404215494788,-39.7806854248048,0.0
253.0725097656251,70.62847900390625,0.0
167.27159627278627,-8.859670003255133,0.0
71.6771036783856,180.55747477213527,0.37123560905456543
85.3102620442711,183.46297200520814,0.3767148852348328
107.88812255859386,159.83285522460926,0.29261404275894165
-100.09798177083337,353.12880452473973,0.6470603942871094
-101.14560953776015,340.43650309244777,0.5267063379287721
-33.44405110677087,306.06077067057277,0.5281696319580078
