x,y,c
196.13419596354186,114.75624593098962,0.6242030262947083
231.4575195312499,60.80716959635413,0.8141983151435853
197.08569335937534,51.01125081380212,0.6015433073043823
204.99243164062534,167.78889973958348,0.8717778921127319
192.32784016927087,247.25801595052098,0.9197099208831788
261.04109700520837,68.69022623697913,0.7606035470962524
283.5321858723961,183.50732421875,0.8969727158546446
292.38342285156284,287.405029296875,0.890798807144165
309.9545491536461,-69.65875244140625,0.6102570295333862
304.5966796875001,-78.021484375,0.3385047912597656
434.0800781250001,-30.93994140625,0.1811389029026032
498.8168945312501,-4.418365478515625,0.25645619630813604
320.79300944010436,-69.71290079752612,0.6047191619873047
437.50423177083337,-20.61128743489587,0.35703682899475103
510.17732747395814,4.918640136718636,0.2551606893539429
189.27026367187534,105.94940185546875,0.1847022473812103
196.1735839843749,106.87518310546886,0.6624427437782286
229.47263341724954,5.812258746935754,0.0
212.8901367187499,83.39955647786462,0.6856775283813477
530.7171630859376,51.01460774739587,0.18584829568862915
542.5140787760421,40.2200927734375,0.17764613032341006
517.9882812500001,-1.003804524739735,0.20811867713928225
500.3211669921876,57.3184814453125,0.2490971684455872
486.6604766845704,65.83007812499989,0.2542003095149993
506.2195434570316,-14.695343017578125,0.1869654506444932
