x,y,c
-144.26442464192712,-238.46229044596356,0.9602731466293336
-82.453369140625,-205.0679728190105,0.833362579345703
-107.96201578776015,-189.42387898763013,0.7876867055892943
-186.4431559244789,-161.89181518554682,0.4934950768947601
-286.53306070963527,-151.09599812825513,0.2870738506317139
-61.83443196614587,-215.83584594726562,0.8450095653533934
-169.75209554036462,-176.60750325520826,0.5491207242012025
-283.5782877604165,-163.86165364583326,0.12545560300350184
1.9799601236978788,-1.9916178385416288,0.7054626941680908
-16.69130452473962,1.9002278645833712,0.6855640411376952
-23.498535156249886,151.08207194010402,0.7774976491928101
-35.352233886718636,306.01861572265614,0.7596909999847411
23.496032714843864,-5.923075358072879,0.6792042255401612
2.9054972330728788,159.89432779947902,0.7361628413200378
-8.891642252603901,317.91603597005223,0.6964408755302428
-145.38783772786462,-252.05997721354163,0.1688343584537506
-141.24493408203114,-255.06006876627606,0.969734787940979
253.0725097656251,70.62847900390625,0.0
-96.22688802083337,-266.87560017903644,0.924778759479523
-72.63653564453125,356.07295735677053,0.5162624120712279
-45.156860351562386,359.09906005859386,0.4685434699058533
-4.041931152343636,335.4808756510415,0.6559634804725647
-94.27923583984364,344.36090087890625,0.6988781094551086
-97.10144042968739,335.49700927734375,0.6422693729400635
-28.5243326822914,313.02577718098973,0.4715740382671356
