x,y,c
-182.5478922526039,-155.97997029622388,0.919646382331848
-94.20654296874989,-116.75260416666674,0.8176198601722716
-120.74021402994765,-109.8621215820312,0.7531172037124634
-64.34453328450525,-38.689880371093636,0.0
-24.11867268880212,3.418014526367301,0.0
-66.69854736328114,-122.57514444986987,0.7760642766952514
35.275533040364394,-24.43538411458337,0.7771160602569581
126.47306315104163,47.15102132161462,0.725448489189148
23.523803710937614,13.723531087239621,0.7095292806625367
0.9465535481773486,19.59403483072913,0.7016408443450929
-48.1317545572914,149.11625162760402,0.7603319883346557
-28.537658691406136,309.05910237630223,0.7496413588523864
47.02156575520826,7.868123372395871,0.6893519163131713
-45.15012613932265,146.27618408203125,0.8322230577468872
-23.513854980468636,323.74965413411473,0.7461326122283936
-184.49285888671864,-166.86562093098968,0.19337627291679385
-170.79945882161462,-171.67794799804688,0.8989276885986328
253.0725097656251,70.62847900390625,0.0
-132.50801595052087,-181.57038370768237,0.8789483308792114
-95.1702067057289,348.2819010416665,0.6313223838806152
-74.6582438151039,358.98659261067723,0.5795775055885315
-4.061096191406136,337.4598388671875,0.7368121147155762
-97.19651285807265,337.53733317057277,0.6487478613853455
-97.18196614583337,333.5041503906249,0.5478833913803101
-11.846700032552121,327.662312825521,0.24595560133457184
