x,y,c
-177.65920003255212,-171.61723836263013,0.8727362155914306
-94.24367268880212,-127.55954996744788,0.9042049646377563
-120.7253824869789,-121.64428710937494,0.8166546821594239
-78.55967203776015,-39.18605550130212,0.3424328863620758
-63.86590576171875,38.232666015625,0.29345485568046564
-68.63136800130212,-133.41891479492188,0.8011179566383363
10.772969563802349,-24.47420247395837,0.824621081352234
90.18223063151038,71.65301513671875,0.7489679455757141
21.60304768880235,8.855672200520871,0.7184574604034424
-0.04650878906238631,13.711385091145871,0.7321620583534241
-41.2537027994789,148.13161214192723,0.7396335601806641
-27.582580566406136,310.045613606771,0.7041329145431519
45.05517578125,4.930562337239621,0.6880899071693422
-38.27793375651015,146.22548421223973,0.8393725156784058
-23.537292480468636,323.742431640625,0.70994633436203
-178.6503092447914,-179.62513224283862,0.1847452521324157
-169.73752848307265,-186.40497843424487,0.8550159335136412
253.0725097656251,70.62847900390625,0.0
-128.5650634765624,-197.2545369466145,0.9067162871360778
-95.18300374348962,347.309773763021,0.5738865733146667
-75.59893798828114,358.05849202473973,0.5262392759323119
-5.005086263020871,337.4764404296875,0.6561076045036316
-97.19993082682265,337.56146240234375,0.5982267260551452
-97.18715413411462,333.53395589192723,0.5214557647705079
-10.858540852864621,331.57228597005223,0.2509539127349853
