x,y,c
82.30950927734386,-88.30154418945318,0.939703404903412
86.26395670572913,-10.767374674479129,0.8670789003372192
61.75187174479163,-16.62001546223962,0.7500935196876525
-23.656860351562386,-10.832255045572765,0.7729819416999818
-106.00079345703114,-75.52987670898438,0.3651019334793089
108.86657714843761,-4.9329833984375,0.8549767136573792
7.783630371093864,-21.599843343098996,0.6097756624221801
-94.25417073567667,-70.64452107747388,0.6299536824226379
43.188435872395644,170.75480143229152,0.7835406064987182
21.526000976562614,163.81494140625,0.7222282886505128
-111.87292480468739,187.35239664713527,0.8028194904327391
-47.016784667968636,315.005411783854,0.7975074648857116
67.55578613281295,187.36283365885402,0.7184057235717773
-81.48024495442712,197.2239990234375,0.6855831742286682
-31.44264729817712,335.61566162109375,0.8191866278648376
87.24426269531227,-93.26301066080714,0.2264508605003357
96.09352620442735,-89.35182698567712,0.9681212902069092
253.0725097656251,70.62847900390625,0.0
126.47768147786485,-65.6349487304687,0.9080772399902344
-94.25583902994765,362.07891845703114,0.7137230634689331
-73.68157958984364,373.8141072591145,0.642877459526062
-19.62245686848962,345.30027262369777,0.7946732640266418
-97.2612711588539,353.12571207682277,0.7223712205886842
-97.21899414062489,338.525431315104,0.6152763962745667
-23.5673014322914,327.62982177734375,0.33473458886146545
