x,y,c
202.09187825520837,190.35048421223973,0.672759473323822
212.79142252604186,129.51609293619777,0.7492482066154481
183.3909912109376,139.32023111979152,0.6650153398513793
205.92032877604186,198.1866251627606,0.8081639409065247
201.08919270833337,259.98488362630223,0.8526485562324525
248.17012532552087,128.52048746744777,0.7239729762077332
326.54069010416686,219.85471598307277,0.8344067931175232
306.06335449218784,312.0069783528644,0.8507077097892762
246.20768229166686,-2.9430745442708712,0.19949650764465326
259.9471435546876,5.837748209635379,0.165961354970932
189.35866292317735,-192.79593912760424,0.08937142044305803
46.50612386067735,-161.31611633300787,0.07817354053258893
228.54756673177087,-16.6944580078125,0.28821563720703125
188.32393391927087,-193.25673421223968,0.807989239692688
39.19974772135413,-162.83927408854174,0.7172827124595642
198.21146647135436,190.35662841796875,0.06126226112246513
192.2771402994789,189.31441243489598,0.7144831418991089
223.48718770345056,22.569151560465457,0.0
194.22440592447913,164.7471923828125,0.7430380582809448
-8.850402832031136,-197.21782430013013,0.586596667766571
-7.898579915364621,-189.31098429361987,0.5705248117446899
19.57283528645837,-161.85556030273438,0.6190730929374696
-8.949522654215457,-218.9003620147705,0.0582812950015068
0.3101743062339892,-218.26137924194353,0.0
33.95598220825241,-159.30541928609216,0.0
