x,y,c
186.38069661458337,151.05672200520848,0.4089786112308503
212.87894694010436,93.16929117838538,0.7747978568077087
180.40498860677087,92.188232421875,0.6666495203971863
191.28702799479186,181.46266682942723,0.8255308866500854
196.18058268229186,256.015096028646,0.8358659744262694
256.0268147786461,100.03580729166663,0.7965676188468933
300.1022949218751,204.09381103515625,0.8129805922508238
304.02685546875034,305.10052490234375,0.8391579389572142
280.5404866536461,-45.12681070963538,0.5205346941947937
276.61112467447913,-50.01851399739587,0.5183275938034057
384.5453694661461,-83.3969217936197,0.28602197766304016
470.91337076822913,-116.70609537760424,0.3821651339530944
284.4620361328126,-40.23659261067712,0.4490659236907959
390.4758300781251,-84.411376953125,0.4178076386451721
483.55635579427087,-120.68104044596362,0.5282374620437623
181.4469777594012,137.18416994561755,0.06009070947766304
184.38118489583314,141.2559814453126,0.4858191609382629
229.4724735879962,5.8127062059551236,0.0
195.21146647135436,116.82234700520848,0.8004195094108582
530.6802164713546,-76.53049723307299,0.4172565340995789
530.7323404947921,-89.27574666341138,0.3934636414051056
492.43916829427064,-138.30079142252617,0.4584472477436065
531.9273554484054,-64.68754704793287,0.20087485015392306
524.0473785400392,-47.05589167277037,0.0
487.52050781250034,-144.16696166992188,0.258267343044281
