x,y,c
-142.30855305989587,-20.62150065104163,0.9332304000854492
-53.023498535156136,4.873942057291629,0.7868937253952026
-74.5377604166664,9.815836588541629,0.6120531558990479
29.387949625651004,-28.931274414062386,0.0
54.906188964843864,-44.65923055013013,0.0
-36.354248046874886,-0.9348958333333712,0.8003531098365783
66.6371663411461,-46.14986165364587,0.6813169121742249
153.03251139322913,-113.81065877278655,0.8229418992996214
44.0257161458336,150.07582600911473,0.6725773215293884
14.672485351562614,144.22696940104152,0.601443886756897
-96.22155761718739,184.42460123697902,0.8435802459716797
-42.22965494791674,313.98423258463527,0.7719069719314574
67.69390869140636,154.97271728515625,0.7093394994735717
-71.62371826171864,190.35154215494777,0.7625602483749389
-23.575073242187386,335.50457763671875,0.8551337718963622
-142.37239583333337,-34.34053548177087,0.12265236675739287
-130.55051676432265,-38.29115804036462,0.8899387717247009
253.0725097656251,70.62847900390625,0.0
-90.25148518880212,-39.232849121093636,0.8537930846214296
-91.25718180338515,359.1290690104165,0.612290620803833
-70.6570231119789,371.79378255208326,0.5432676076889038
-4.04364013671875,346.305135091146,0.7626594305038451
-97.13537597656239,347.257283528646,0.7731110453605651
-96.1809488932289,335.59118652343716,0.6981093287467957
-26.4930826822914,325.71673583984375,0.29317447543144226
