x,y,c
-159.91609700520837,-41.19883219401038,0.841902196407318
-69.70261637369765,-22.57704671223962,0.7604769468307494
-89.29335530598962,-13.71630859375,0.6120595335960388
40.426167964935416,-76.11671257019043,0.10642961412668228
70.31773805618298,-111.59954792261124,0.14731569588184354
-49.10231526692712,-31.40712483723962,0.8136323094367982
60.737263997395644,-86.3613891601563,0.6243436932563781
145.1458740234376,-155.0359903971355,0.8143222332000732
42.10280354817735,112.80987548828125,0.6951606273651123
12.726623535156364,113.75449625651038,0.5981414914131165
-94.15309651692712,172.67647298177098,0.8439038395881651
-41.207641601562386,313.029012044271,0.7637393474578857
66.67071533203125,112.82904052734375,0.7012049555778505
-62.848327636718636,186.33638509114598,0.6992595791816713
-23.516276041666742,335.5208740234375,0.8330191373825074
-159.92901611328114,-52.02007039388013,0.07875563204288481
-149.26092529296864,-55.954355875651004,0.9173241853713986
253.0725097656251,70.62847900390625,0.0
-110.84456380208337,-64.78407796223951,0.8656039834022523
-88.33215332031239,359.1114095052085,0.582385778427124
-68.69952392578114,370.84073893229174,0.5083938241004945
-4.052490234374886,350.18011474609375,0.7465544939041138
-95.27431233723962,344.36236572265614,0.7934963107109069
-95.22224934895837,335.51898193359375,0.7368555665016174
-25.56089274088515,328.62046305338527,0.3257459998130798
