x,y,c
98.08485921223962,-88.25926717122405,0.9267886877059937
96.09436035156261,-16.6065673828125,0.8655771613121032
69.59580485026038,-20.59511311848962,0.7851210236549377
-9.916422526041401,-49.06171671549464,0.8330360054969786
-66.77539062499989,-138.32433064778638,0.6425816416740417
120.611572265625,-10.8131103515625,0.7648884654045106
34.292602539062614,-56.92976888020837,0.6625200510025024
-45.155700683593295,-127.5778198242187,0.6087453961372375
44.16475423177087,169.71453857421875,0.7990469336509703
23.448588053385606,158.95701090494777,0.7447153329849243
-114.8142496744789,186.37813313802098,0.8277837038040161
-47.04878743489587,314.986857096354,0.7952944040298463
67.56370035807288,183.41581217447902,0.7209596633911132
-87.35605875651015,195.30029296875,0.7242968678474426
-30.51027425130212,335.590535481771,0.8311776518821715
104.86865234375,-92.29000854492182,0.26144081354141235
115.65936279296886,-88.34719848632812,0.901119828224182
253.0725097656251,70.62847900390625,0.0
141.19842529296886,-59.76222737630218,0.8047984838485716
-94.25616455078114,362.084431966146,0.7026328444480896
-73.69272867838515,373.81416829427053,0.6301013827323914
-18.68184407552087,343.367960611979,0.7874583005905151
-98.21116129557265,353.14654541015625,0.7429300546646118
-97.2518717447914,338.5321451822915,0.624524176120758
-23.61128743489587,326.65110270182277,0.2926031351089477
