x,y,c
-110.75819905598917,114.44998041788722,0.1010390892624855
-90.30283610026015,90.23238118489587,0.3555755317211152
-81.50231933593739,110.86942545572913,0.2717851400375367
-70.69309488932265,209.95229085286473,0.4860562682151794
-77.55922444661462,295.26873779296875,0.6939027309417725
-94.69195556640614,57.145286560058594,0.19867961108684531
-53.75900268554676,155.75482177734375,0.10309852659702301
-62.48069763183548,240.12978617350245,0.06348911672830583
48.01295979817735,-9.813537597656364,0.1860826462507248
41.14971923828125,-10.808024088541629,0.20257429778575892
179.5156249999999,-57.881479899088504,0.19699262082576752
352.6722208658856,-56.90017700195301,0.0
48.02907307942735,-7.873270670572879,0.15649415552616122
224.6337483723961,-45.124267578125,0.08381595462560654
393.35384114583337,-54.88083902994788,0.0
-95.6803855895995,105.39013290405273,0.07892125099897382
-60.45924377441406,102.35036087036144,0.0
253.0725097656251,70.62847900390625,0.0
-109.74469757080067,111.07758331298828,0.0
416.68499755859386,-24.805753072102902,0.0
408.639902750651,-36.78348795572913,0.0
409.58123779296886,-57.906921386718636,0.0
403.6322835286461,15.18979390462232,0.0
318.29752604166686,58.13913472493482,0.0
382.1257120768231,-66.28977457682299,0.0
