x,y,c
-173.70473225911462,-68.69434611002589,0.9065008759498596
-83.43461100260424,-47.09342447916663,0.7989192008972168
-113.82863362630212,-35.388854980468864,0.6506694555282593
34.48405774434434,-72.47760264078784,0.0
68.7373447418214,-109.53986223538709,0.0
-54.016845703124886,-53.03501383463538,0.844706654548645
75.4972737630211,-79.5520629882812,0.8666353225708006
175.60636393229186,-116.77663167317712,0.8334713578224182
41.134155273437614,78.47047932942712,0.6856751441955566
18.608825683593523,78.459716796875,0.5714538097381592
-81.47967529296864,167.66691080729152,0.8072586655616759
-34.4159342447914,312.01515706380223,0.7414904832839964
58.830749511718864,78.5079345703125,0.7016190290451049
-67.66347249348962,168.791748046875,0.7834445834159852
-23.59385172526015,332.59328206380223,0.8237373828887941
-176.60015869140614,-79.46900939941406,0.11131283640861513
-167.7528076171874,-83.39554850260424,0.91435307264328
253.0725097656251,70.62847900390625,0.0
-123.70485432942712,-96.09692382812517,0.9299706220626832
-93.25166829427087,357.02850341796875,0.6399260759353637
-73.64864095052087,363.0551554361981,0.5552101731300353
-5.936075846353901,346.27366129557277,0.7243518233299254
-97.1656901041664,338.533243815104,0.7351745963096618
-97.1144205729164,333.57537841796875,0.6651516556739807
-18.69307454427087,328.65903727213527,0.2605305016040802
