x,y,c
191.31350708007824,105.9198226928711,0.25484237074851984
52.91190592447913,6.872111002604129,0.4843111336231231
48.064453125,14.6534423828125,0.3672023713588714
83.40240478515636,100.08955891927098,0.2383034825325012
88.30041503906261,188.40987141927098,0.20928268134593964
111.76641845703136,19.128814697265625,0.4654661118984223
157.38018798828136,92.6876220703125,0.5580520629882812
172.18832397460972,191.32705688476562,0.680545449256897
144.1806844075519,-73.58351643880201,0.2577979564666748
151.02825927734386,-80.48085530598951,0.23627969622612
148.10882568359386,-6.897135416666629,0.14832571148872378
183.39721679687534,71.68467203776038,0.1915956288576126
140.22971598307288,-71.61849975585938,0.295332670211792
166.71500651041686,0.9269612630208712,0.4459129571914672
272.7919514973961,115.73614501953125,0.4284204244613648
204.14438629150402,99.59404754638672,0.1798836588859558
211.98045349121082,100.76647186279308,0.234423965215683
253.0725097656251,70.62847900390625,0.22363445162773127
155.9408264160155,119.8873291015625,0.1712834984064102
257.9333699544271,162.83534749348973,0.4057715237140656
265.79669189453136,159.90012613932277,0.3956199586391449
365.9149678548175,111.85904947916663,0.0
190.35610961914097,151.7095858256023,0.06645909696817398
184.52439371744788,151.29348373413086,0.0634097009897232
302.07767740885436,85.8023681640625,0.0
