x,y,c
-167.8500976562499,-57.89480590820301,0.9372360706329343
-78.52282714843739,-37.30179850260413,0.8102793097496032
-106.98516845703114,-27.470886230468636,0.642162561416626
37.811639467875125,-74.51550420125318,0.0
69.622364997864,-110.69328622023261,0.0
-51.09092203776015,-45.13979085286462,0.838292121887207
73.50734456380235,-87.40410359700513,0.8627665638923645
161.8575439453126,-135.43527221679688,0.7675460577011108
42.10795084635413,89.29801432291663,0.7133862376213074
17.630411783854015,90.20989990234375,0.6242508888244628
-87.3247477213539,169.66172281901027,0.8583249449729919
-35.39589436848962,312.06427001953125,0.7743228673934937
61.768412272135606,90.28104654947913,0.7178987264633179
-69.62988281249989,171.72064208984375,0.7234807014465331
-23.576883951822992,333.59002685546875,0.8378236293792723
-170.7048339843749,-69.70353698730469,0.13715641200542447
-162.85056559244765,-73.61891682942701,0.8840339779853821
253.0725097656251,70.62847900390625,0.0
-119.73952229817712,-82.4451192220053,0.9024922251701356
-91.28065999348962,358.079060872396,0.6045677065849304
-71.66070556640614,366.94350179036473,0.5307998657226562
-5.927815755208371,348.22202555338527,0.7445806264877318
-96.1986490885414,341.44421386718716,0.7714828848838807
-96.14719645182265,334.5661621093749,0.7049953341484069
-19.697387695312386,328.65614827473973,0.3287284076213837
