x,y,c
-21.57688395182265,-82.39803059895837,0.9388351440429688
17.6606038411461,6.923726399739621,0.85988450050354
-13.742614746093636,4.908854166666629,0.8685458898544308
-32.41939290364587,103.0174357096356,0.9418007731437684
-67.70041823387135,184.22314743200923,0.7344877123832703
50.95353190104163,15.697285970052121,0.8185153603553773
25.504821777343977,138.32523600260402,0.8997870683670044
-16.77296956380212,243.36090087890625,0.7928184866905214
37.190246582031705,172.66607666015625,0.7479102015495299
10.748921712239849,161.88246663411473,0.6704502105712891
-106.97703043619765,188.27301025390625,0.7094268798828124
-43.17390950520837,319.822021484375,0.6794339418411255
62.7033284505211,188.33882649739598,0.6963252425193787
-80.49621582031239,206.04164632161473,0.560580849647522
-34.36582438151015,335.5668945312499,0.7672007083892823
-20.118357340494526,-90.80228169759107,0.2222184836864472
-3.0113525390623863,-90.26028442382812,0.924883246421814
253.0725097656251,70.62847900390625,0.0
26.521667480468864,-68.75393676757812,0.8828777074813842
-96.22153727213515,358.20876057942723,0.6715094447135924
-75.59777832031239,370.81844075520814,0.6027702689170836
-16.743937174479242,345.33186848958326,0.7271991968154907
-97.22703043619765,349.28065999348973,0.5672000646591187
-97.22005208333337,338.48301188151027,0.4980120956897736
-15.753112792968636,328.63505045572936,0.2783827781677246
