x,y,c
-126.62534586588515,-32.322082519531364,0.9338256120681762
-48.0629069010414,21.55885823567712,0.8065581321716307
-68.67952473958337,22.52020263671875,0.6267858743667603
-11.996646881103402,76.0543568929038,0.0
-31.268440246581918,150.4953397115073,0.0
-25.608093261718636,18.62548828125,0.8146553635597229
99.05672200520837,7.871500651041629,0.8253204822540283
215.7583007812499,-16.620178222656364,0.5782266855239868
41.145324707031364,168.69504801432277,0.6667794585227967
15.640401204427349,162.81705729166652,0.583587646484375
-99.19954427083337,188.34478759765625,0.7855904698371886
-44.1299235026039,318.870361328125,0.7386775612831116
63.7334798177086,173.6109619140625,0.6533536314964294
-78.53135172526015,191.37477620442723,0.7236296534538268
-24.599121093749886,335.5714314778645,0.8217254281044006
-125.6057535807289,-41.286926269531364,0.10613077878952024
-114.77858479817712,-42.2445068359375,0.8826782703399657
253.0725097656251,70.62847900390625,0.0
-73.58620198567712,-36.29612223307288,0.9059154391288756
-92.2627360026039,359.16143798828114,0.5496091842651368
-71.67183430989587,372.7395019531251,0.4818787574768065
-6.924967447916401,347.31445312499955,0.7361135482788086
-97.19040934244765,350.23380533854186,0.7683057188987732
-97.1517740885414,337.52927652994777,0.6753329038619995
-24.5632731119789,331.551310221354,0.2995620071887969
