x,y,c
184.3745117187499,201.11818440755223,0.15590707957744598
198.2008056640626,137.31626383463527,0.7692344188690186
161.86027018229186,134.35795084635402,0.7193199992179871
190.35371907552087,193.23234049479186,0.923821568489075
199.0872802734376,258.001261393229,0.8344007134437562
238.3187255859376,140.2210693359375,0.6993663907051086
323.72574869791686,221.78737386067723,0.8432714939117428
306.01306152343784,313.0145670572915,0.8503974676132201
256.99043782552087,9.793375651041629,0.3061362206935882
257.99296061197913,23.54079182942712,0.27912968397140503
268.7857666015626,-154.96390787760424,0.15140919387340546
144.14603678385436,-253.12915039062506,0.1572851985692978
237.44160970052087,5.875040690104129,0.4390198886394501
265.8607991536461,-183.51753743489576,0.7286398410797119
143.21516927083337,-254.111063639323,0.6157544255256653
180.78465525309264,151.7946993509927,0.0
176.50764973958314,193.3656005859376,0.2302086055278778
229.09856446584047,6.859504620234134,0.0
178.5063476562499,170.71488444010402,0.5587931275367738
150.53873697916686,-326.71872456868493,0.0
138.778533935547,-315.92643992106116,0.0
124.52237955729163,-256.08185831705737,0.4634148180484772
152.49776204427087,-334.0212987263998,0.0
155.01962280273426,-330.5892918904624,0.0
125.09329223632858,-269.30479431152344,0.10852087289094926
