x,y,c
199.0756429036461,115.78902180989598,0.0779394283890724
217.7755126953126,81.4276123046875,0.7425935864448548
176.57137044270837,54.93046061197913,0.3368711471557617
208.9124247233077,187.7719624837241,0.0
204.74905395507824,255.06528981526708,0.0
256.0505371093751,111.8675537109375,0.7684592008590697
304.0733642578126,211.90083821614598,0.9271105527877808
304.1336263020838,310.01881917317723,0.8962653875350952
227.5688069661461,-31.401306152343636,0.4211862087249756
233.4854736328126,-31.36079915364587,0.3216384947299957
88.75392659505235,-170.67833455403638,0.0
21.984680175781364,-103.96947733561205,0.0
228.06532796223962,-31.392639160156364,0.5194253325462342
90.75224812825559,-164.8292795817058,0.6769139170646667
-18.44387817382801,-44.917999267578125,0.5436738729476929
201.1429443359376,107.91145833333337,0.0557059720158577
208.9473876953124,122.62744140625011,0.0
201.13549804687534,102.00801595052087,0.1456334739923477
222.63838704427087,122.656494140625,0.16627712547779086
-61.133117675781136,-38.977622985839844,0.5085198879241943
-55.2110137939452,-33.82141876220703,0.5203348398208618
-28.726791381835824,-32.378646850585824,0.5066087245941162
-49.78571065266908,-75.02466074625659,0.0
-50.246821085611714,-79.48486836751295,0.0
1.1652475992841573,-59.62704722086585,0.0
