x,y,c
236.37190755208337,27.40740966796875,0.8224658966064453
267.82100423177087,8.839945475260379,0.8561424016952514
234.45882161458337,15.6776123046875,0.7738837003707885
215.81254069010436,102.99898274739598,0.8237187862396239
188.40486653645837,189.38557942708348,0.8892134428024293
302.12272135416686,7.8055419921875,0.8074932694435119
292.28523763020837,113.81070963541663,0.9105424880981442
268.78649902343784,213.82452392578125,0.8662483692169191
388.49239095052087,-19.586242675781364,0.811619758605957
367.86116536458337,-3.9535319010416288,0.8141507506370546
397.30033365885436,106.94854736328125,0.8669189214706419
433.59541829427087,207.95517985026027,0.8153211474418639
410.12117513020837,-31.37229410807288,0.7860856652259826
443.30928548177087,102.02313232421875,0.8703333139419556
473.8474121093751,214.8729451497394,0.8974149823188781
227.53767903645837,24.462890625,0.8147616386413574
236.39619954427064,15.646667480468864,0.8119996190071107
229.47265594420435,5.8121956803265675,0.5635059475898743
253.05818684895837,1.8837076822916288,0.5406101346015929
447.2958577473961,250.16731770833348,0.84690123796463
464.0409749348961,249.21476236979152,0.8113255500793458
480.69002278645837,224.65165201822902,0.8150824904441833
409.0145263671876,242.27488199869777,0.8187094330787658
404.12727864583337,233.4803466796874,0.8089690208435057
445.3463541666671,214.89011637369777,0.7386039495468141
