x,y,c
-62.80061848958303,120.68008422851562,0.0
-76.57912190755212,110.85894775390625,0.10815178602933884
-68.71242268880212,137.34543863932277,0.17862477898597715
-66.75046793619765,210.92598470052098,0.1839675307273865
-77.62729899088515,273.733194986979,0.38208329677581787
-79.52183024088515,91.22237141927087,0.1277420073747635
-55.010803222656136,176.62896728515625,0.0953090116381645
-72.56306966145792,250.1824951171874,0.1975698620080948
6.803609212239849,3.9180094401041288,0.2710884213447571
1.8949381510416288,5.856302897135379,0.2519854307174682
150.07210286458337,-58.875376383463504,0.17324422299861908
336.93524169921886,-20.6365966796875,0.08405312895774841
3.9061889648438637,2.9222005208333712,0.2762084901332855
184.4188028971356,-58.88813273111987,0.2978841364383697
344.3020019531251,-32.3543701171875,0.2446856051683426
-49.081378936767464,110.15377680460608,0.0
17.379903157552008,106.89077758789074,0.0
253.0725097656251,70.62847900390625,0.0
-104.46542358398426,148.5977783203125,0.05371686443686484
380.41571044921886,9.54512786865223,0.06701861321926117
375.2890319824222,4.4036865234375,0.07389598339796065
363.47174072265636,-32.415466308593636,0.15404777228832242
360.7053019205731,75.28834788004542,0.0
316.57771809895837,96.77263132731127,0.0
376.486094156901,-36.58139038085949,0.0
