x,y,c
-85.01214599609318,96.07155990600586,0.12246502935886384
-101.58987426757801,74.028330485026,0.4432271122932434
-102.12922159830703,88.8031005859375,0.3705833256244659
-79.0572916666664,186.38921101888036,0.43360576033592224
-48.86260477701819,263.849650065104,0.5714986324310304
-92.70922851562489,41.93872833251953,0.39020705223083496
-49.37088012695301,131.692138671875,0.1684199124574661
-43.35029602050736,217.0636749267578,0.281737595796585
75.47908528645837,-9.842386881510379,0.2254091799259185
69.61462402343761,-10.809814453125,0.19245271384716034
215.7744140624999,-56.911071777343636,0.18807627260684967
346.31038411458337,-97.10748291015625,0.17098304629325864
74.51430257161485,-10.8380126953125,0.28866517543792725
238.3564453124999,-37.260070800781364,0.12876470386981964
409.0651855468751,-89.20430501302076,0.08775030076503755
-66.25105921427405,88.96068445841479,0.0
-91.59318542480457,89.34997177124023,0.13745406270027158
253.0725097656251,70.62847900390625,0.0
-89.3888473510741,84.58809661865223,0.1810029149055481
431.13285319010436,-78.99006652832031,0.0
421.8535359700521,-90.22449747721362,0.0
421.8355712890626,-94.23829142252612,0.10963842272758484
395.27262369791686,-57.91819254557288,0.0
321.73714192708337,-19.127858479817633,0.0
368.86836751302087,-107.93062337239576,0.14068832993507385
