x,y,c
117.75168863932288,-88.32893880208348,0.812084674835205
104.94252522786485,-21.52968343098962,0.8530233502388
77.46899414062523,-27.46140543619788,0.7770298719406129
-0.0736490885414014,-86.31875610351545,0.7453899383544922
-36.31416829427087,-189.35621134440112,0.6677858233451843
130.4503987630211,-17.6722412109375,0.7804011702537536
62.739908854166856,-88.36629231770826,0.6237744092941284
0.9485066731773486,-176.64557902018237,0.6593445539474487
44.122436523437614,166.76082356770848,0.7441188097000122
22.497192382812614,153.05751546223973,0.7377037405967712
-116.7589518229164,184.45143636067723,0.8270480632781984
-47.09413655598962,314.96067301432277,0.7995164394378662
66.5877278645836,178.51749674479152,0.7004374265670776
-90.29455566406239,200.14959716796875,0.6538283824920654
-31.448242187499886,335.56768798828125,0.8345942497253421
127.44120279947913,-93.21584065755201,0.09978483617305756
137.2375081380211,-88.27887980143237,0.8346109986305235
253.0725097656251,70.62847900390625,0.0
154.9340413411461,-53.93794759114587,0.8576184511184691
-94.2892252604164,363.0302734375001,0.7252560257911681
-73.73419189453114,373.81345621744777,0.6516868472099304
-18.662353515624886,342.3917643229165,0.788805603981018
-99.14117431640614,353.155558268229,0.7195984125137329
-97.25990804036462,338.53721110026027,0.6057330965995789
-24.59901936848962,324.69818115234375,0.28947803378105164
