x,y,c
-152.11151123046864,-221.74663289388013,0.8682998418807982
-88.3730875651039,-180.54202270507812,0.8281692266464233
-116.75592041015614,-172.68186442057282,0.8489899635314941
-170.81431070963515,-93.19617716471362,0.8324835300445556
-251.15329996744777,-21.590321858723996,0.7691355347633363
-59.87251790364587,-191.24779256184888,0.8060605525970459
-120.78721110026015,-80.4212239583332,0.8616347908973693
-178.61667887369765,32.3458251953125,0.8095237016677856
12.711507161458599,-6.891805013020871,0.7258039712905883
-7.969543457031136,0.94195556640625,0.7345552444458007
-24.58369954427087,148.16017659505223,0.8300820589065551
-34.40248616536462,306.08168538411473,0.7551619410514828
37.202799479166856,-15.6497802734375,0.7010348439216613
-0.06109619140613631,152.09098307291652,0.7923653721809388
-12.787048339843636,321.79384358723973,0.7107232809066772
-155.0399576822914,-234.4874877929688,0.08910051733255385
-144.32869466145837,-239.34047444661456,0.9299497008323668
253.0725097656251,70.62847900390625,0.0
-102.12097167968739,-252.13416544596356,0.835574746131897
-74.62618001302087,356.10223388671875,0.5111703872680664
-51.04134114583337,360.0879923502605,0.44234755635261536
-3.0911661783851514,335.5449422200519,0.6883723735809326
-94.22922770182265,346.30061848958326,0.6971431970596313
-95.23689778645837,335.53049723307277,0.6387143731117249
-27.580505371093636,313.04506429036473,0.40820440649986267
